"Longueuil",0.6482544,32.65,13.33,43690
"Longueuil",0.6501846,32.66,13.32,43690
"Longueuil",0.6473897,32.65,13.3,43690
"Longueuil",0.6483256,32.66,13.33,43690
"Longueuil",0.6483968,32.68,13.35,43690
"Longueuil",0.6493988,32.46,13.4,43690
"Longueuil",0.6484655,32.67,13.36,43690
"Longueuil",0.6485316,32.71,13.35,43690
"Longueuil",0.6472346,32.7,13.36,43690
"Longueuil",0.6477661,32.7,13.35,43690
"Longueuil",0.6458461,32.7,13.37,43690
"Longueuil",0.6464284,32.73,13.35,43690
"Longueuil",0.6421559,32.73,13.4,43690
"Longueuil",0.6428477,32.79,13.39,43690
"Longueuil",0.6419601,32.75,13.34,43690
"Longueuil",0.6417668,32.75,13.37,43690
"Longueuil",0.641154,32.76,13.34,43690
"Longueuil",0.6397069,32.77,13.32,43690
"Longueuil",0.6381709,32.78,13.32,43690
"Longueuil",0.6399333,32.78,13.33,43690
"Longueuil",0.6363525,32.79,13.31,43690
"Longueuil",0.6407598,32.81,13.32,43690
"Longueuil",0.6373291,32.82,13.34,43690
"Longueuil",0.6377996,32.84,13.37,43690
"Longueuil",0.6337357,32.86,13.39,43690
"Longueuil",0.6364619,32.86,13.36,43690
"Longueuil",0.6342189,32.89,13.39,43690
"Longueuil",0.6349818,32.75,13.42,43690
"Longueuil",0.6344731,32.89,13.39,43690
"Longueuil",0.6343053,32.88,13.39,43690
"Longueuil",0.631101,32.87,13.41,43690
"Longueuil",0.6308162,32.87,13.42,43690
"Longueuil",0.6315308,32.85,13.4,43690
"Longueuil",0.6301219,32.84,13.36,43690
"Longueuil",0.6289164,32.83,13.35,43690
"Longueuil",0.6288452,32.82,13.36,43690
"Longueuil",0.6252721,32.81,13.37,43690
"Longueuil",0.6258392,32.78,13.33,43690
"Longueuil",0.6254857,32.76,13.36,43690
"Longueuil",0.626442,32.74,13.34,43690
"Longueuil",0.6263478,32.73,13.33,43690
"Longueuil",0.6243947,32.71,13.39,43690
"Longueuil",0.6222966,32.7,13.37,43690
"Longueuil",0.6227468,32.68,13.4,43690
"Longueuil",0.6227264,32.68,13.39,43690
"Longueuil",0.6216583,32.7,13.39,43690
"Longueuil",0.6235072,32.68,13.4,43690
"Longueuil",0.6224213,32.65,13.35,43690
"Longueuil",0.6231435,32.65,13.36,43690
"Longueuil",0.6225331,32.66,13.36,43690
"Longueuil",0.6211192,32.65,13.4,43690
"Longueuil",0.6215515,32.68,13.38,43690
"Longueuil",0.6234207,32.64,13.34,43690
"Longueuil",0.62308,32.63,13.32,43690
"Longueuil",0.6234614,32.63,13.32,43690
"Longueuil",0.6206436,32.63,13.33,43690
"Longueuil",0.6225917,32.65,13.31,43690
"Longueuil",0.619873,32.65,13.3,43690
"Longueuil",0.6223018,32.67,13.3,43690
"Longueuil",0.6202214,32.68,13.29,43690
"Longueuil",0.6184819,32.69,13.32,43690
"Longueuil",0.6207454,32.7,13.33,43690
"Longueuil",0.6184082,32.7,13.34,43690
"Longueuil",0.6177012,32.73,13.36,43690
"Longueuil",0.6172765,32.73,13.31,43690
"Longueuil",0.617368,32.74,13.34,43690
"Longueuil",0.6166916,32.75,13.3,43690
"Longueuil",0.6157176,32.75,13.33,43690
"Longueuil",0.6118393,32.78,13.3,43690
"Longueuil",0.6124496,32.79,13.33,43690
"Longueuil",0.6125488,32.8,13.34,43690
"Longueuil",0.612592,32.82,13.34,43690
"Longueuil",0.6089528,32.83,13.39,43690
"Longueuil",0.6081288,32.83,13.33,43690
"Longueuil",0.6068344,32.83,13.35,43690
"Longueuil",0.6092504,32.84,13.35,43690
"Longueuil",0.6085129,32.84,13.34,43690
"Longueuil",0.6072413,32.83,13.33,43690
"Longueuil",0.6070048,32.83,13.32,43690
"Longueuil",0.6067836,32.82,13.32,43690
"Longueuil",0.6053899,32.82,13.34,43690
"Longueuil",0.6070175,32.81,13.3,43690
"Longueuil",0.6079509,32.8,13.32,43690
"Longueuil",0.6046168,32.79,13.28,43690
"Longueuil",0.6061681,32.77,13.31,43690
"Longueuil",0.6040624,32.75,13.33,43690
"Longueuil",0.6049779,32.74,13.35,43690
"Longueuil",0.6075821,32.73,13.36,43690
"Longueuil",0.6026637,32.7,13.36,43690
"Longueuil",0.6024119,32.69,13.33,43690
"Longueuil",0.6018727,32.67,13.34,43690
"Longueuil",0.6060435,32.67,13.34,43690
"Longueuil",0.6024221,32.66,13.3,43690
"Longueuil",0.6030121,32.67,13.35,43690
"Longueuil",0.6034139,32.65,13.32,43690
"Longueuil",0.6023152,32.65,13.3,43690
"Longueuil",0.603775,32.65,13.33,43690
"Longueuil",0.6026103,32.64,13.33,43690
"Longueuil",0.6030121,32.64,13.34,43690
"Longueuil",0.6062368,32.66,13.32,43690
"Longueuil",0.6049855,32.63,13.34,43690
"Longueuil",0.6047287,32.64,13.33,43690
"Longueuil",0.6046906,32.66,13.34,43690
"Longueuil",0.6059291,32.66,13.37,43690
"Longueuil",0.6047032,32.66,13.34,43690
"Longueuil",0.6064987,32.68,13.34,43690
"Longueuil",0.6042125,32.66,13.35,43690
"Longueuil",0.6059596,32.69,13.37,43690
"Longueuil",0.6041514,32.7,13.38,43690
"Longueuil",0.6014786,32.71,13.36,43690
"Longueuil",0.6017838,32.71,13.38,43690
"Longueuil",0.6003342,32.73,13.37,43690
"Longueuil",0.6001104,32.56,13.35,43690
"Longueuil",0.6010844,32.75,13.39,43690
"Longueuil",0.6005325,32.76,13.36,43690
"Longueuil",0.5978317,32.75,13.35,43690
"Longueuil",0.6001002,32.77,13.37,43690
"Longueuil",0.5972417,32.78,13.33,43690
"Longueuil",0.5958786,32.8,13.31,43690
"Longueuil",0.5946376,32.79,13.3,43690
"Longueuil",0.5952861,32.78,13.3,43690
"Longueuil",0.5947876,32.78,13.3,43690
"Longueuil",0.5941899,32.79,13.33,43690
"Longueuil",0.5951182,32.78,13.34,43690
"Longueuil",0.5932236,32.76,13.34,43690
"Longueuil",0.595047,32.75,13.35,43690
"Longueuil",0.5942739,32.76,13.41,43690
"Longueuil",0.5939484,32.75,13.36,43690
"Longueuil",0.5944087,32.73,13.35,43690
"Longueuil",0.5965627,32.71,13.34,43690
"Longueuil",0.5987065,32.69,13.33,43690
"Longueuil",0.5961711,32.66,13.3,43690
"Longueuil",0.597496,32.66,13.34,43690
"Longueuil",0.5992508,32.64,13.32,43690
"Longueuil",0.5998306,32.63,13.31,43690
"Longueuil",0.5975952,32.62,13.31,43690
"Longueuil",0.5974706,32.62,13.32,43690
"Longueuil",0.5966695,32.62,13.31,43690
"Longueuil",0.5963542,32.6,13.31,43690
"Longueuil",0.5952759,32.61,13.31,43690
"Longueuil",0.5959396,32.61,13.34,43690
"Longueuil",0.5934957,32.41,13.37,43690
"Longueuil",0.5938746,32.63,13.38,43690
"Longueuil",0.5937119,32.64,13.36,43690
"Longueuil",0.5921351,32.63,13.35,43690
"Longueuil",0.5931956,32.64,13.33,43690
"Longueuil",0.5924377,32.69,13.36,43690
"Longueuil",0.5940679,32.65,13.34,43690
"Longueuil",0.5907262,32.65,13.35,43690
"Longueuil",0.5920563,32.7,13.39,43690
"Longueuil",0.5912603,32.72,13.38,43690
"Longueuil",0.5930583,32.71,13.36,43690
"Longueuil",0.5941772,32.72,13.4,43690
"Longueuil",0.5942256,32.72,13.37,43690
"Longueuil",0.5964076,32.73,13.38,43690
"Longueuil",0.5954234,32.73,13.4,43690
"Longueuil",0.5989761,32.76,13.41,43690
"Longueuil",0.5969086,32.77,13.39,43690
"Longueuil",0.5966161,32.77,13.38,43690
"Longueuil",0.5971171,32.78,13.34,43690
"Longueuil",0.594841,32.79,13.35,43690
"Longueuil",0.5988312,32.8,13.34,43690
"Longueuil",0.5971807,32.82,13.35,43690
"Longueuil",0.5982819,32.83,13.37,43690
"Longueuil",0.596873,32.83,13.33,43690
"Longueuil",0.5954717,32.84,13.29,43690
"Longueuil",0.5974274,32.87,13.33,43690
"Longueuil",0.5960591,32.77,13.31,43690
"Longueuil",0.5962067,32.89,13.32,43690
"Longueuil",0.5970739,32.91,13.32,43690
"Longueuil",0.5963567,32.91,13.3,43690
"Longueuil",0.5965245,32.92,13.31,43690
"Longueuil",0.5963491,32.92,13.34,43690
"Longueuil",0.6001256,32.94,13.39,43690
"Longueuil",0.597903,32.94,13.37,43690
"Longueuil",0.5960566,32.92,13.35,43690
"Longueuil",0.6007233,32.92,13.34,43690
"Longueuil",0.5976079,32.9,13.33,43690
"Longueuil",0.5967407,32.91,13.39,43690
"Longueuil",0.5943782,32.89,13.38,43690
"Longueuil",0.592687,32.88,13.42,43690
"Longueuil",0.5960109,32.67,13.43,43690
"Longueuil",0.5948563,32.85,13.4,43690
"Longueuil",0.5926234,32.83,13.37,43690
"Longueuil",0.5935847,32.8,13.35,43690
"Longueuil",0.5933049,32.79,13.36,43690
"Longueuil",0.5925115,32.78,13.39,43690
"Longueuil",0.5913365,32.76,13.39,43690
"Longueuil",0.5881627,32.76,13.43,43690
"Longueuil",0.5896301,32.74,13.41,43690
"Longueuil",0.5873387,32.72,13.41,43690
"Longueuil",0.5877507,32.71,13.43,43690
"Longueuil",0.586263,32.69,13.44,43690
"Longueuil",0.5874837,32.69,13.43,43690
"Longueuil",0.5885468,32.7,13.4,43690
"Longueuil",0.5860799,32.69,13.37,43690
"Longueuil",0.5852127,32.69,13.37,43690
"Longueuil",0.5876134,32.7,13.39,43690
"Longueuil",0.5860698,32.7,13.4,43690
"Longueuil",0.5864537,32.7,13.44,43690
"Longueuil",0.5872574,32.72,13.47,43690
"Longueuil",0.5873489,32.72,13.42,43690
"Longueuil",0.5860392,32.71,13.44,43690
"Longueuil",0.5872472,32.71,13.4,43690
"Longueuil",0.5864385,32.73,13.4,43690
"Longueuil",0.5846125,32.72,13.39,43690
"Longueuil",0.5851339,32.74,13.37,43690
"Longueuil",0.5841599,32.74,13.37,43690
"Longueuil",0.5837148,32.75,13.36,43690
"Longueuil",0.5836029,32.75,13.39,43690
"Longueuil",0.5809123,32.77,13.41,43690
"Longueuil",0.5812988,32.78,13.41,43690
"Longueuil",0.5815582,32.81,13.43,43690
"Longueuil",0.5823237,32.81,13.44,43690
"Longueuil",0.5798213,32.82,13.45,43690
"Longueuil",0.5800807,32.83,13.43,43690
"Longueuil",0.5777003,32.84,13.42,43690
"Longueuil",0.5770772,32.84,13.45,43690
"Longueuil",0.5803807,32.85,13.41,43690
"Longueuil",0.5750783,32.86,13.4,43690
"Longueuil",0.577919,32.87,13.43,43690
"Longueuil",0.574234,32.89,13.44,43690
"Longueuil",0.5735321,32.72,13.44,43690
"Longueuil",0.5730133,32.89,13.4,43690
"Longueuil",0.5720571,32.87,13.42,43690
"Longueuil",0.5691452,32.86,13.41,43690
"Longueuil",0.5701675,32.85,13.39,43690
"Longueuil",0.5682119,32.84,13.39,43690
"Longueuil",0.5663173,32.83,13.41,43690
"Longueuil",0.5643336,32.81,13.41,43690
"Longueuil",0.5639445,32.8,13.43,43690
"Longueuil",0.5640386,32.79,13.39,43690
"Longueuil",0.5631714,32.75,13.38,43690
"Longueuil",0.5631307,32.75,13.36,43690
"Longueuil",0.5636139,32.73,13.36,43690
"Longueuil",0.562205,32.71,13.4,43690
"Longueuil",0.5610199,32.7,13.39,43690
"Longueuil",0.5597789,32.7,13.39,43690
"Longueuil",0.5583217,32.69,13.39,43690
"Longueuil",0.5594915,32.67,13.43,43690
"Longueuil",0.5584386,32.67,13.41,43690
"Longueuil",0.5604477,32.67,13.41,43690
"Longueuil",0.5614344,32.67,13.39,43690
"Longueuil",0.5635529,32.67,13.39,43690
"Longueuil",0.5613582,32.68,13.36,43690
"Longueuil",0.5630748,32.65,13.38,43690
"Longueuil",0.5634308,32.67,13.36,43690
"Longueuil",0.56471,32.66,13.34,43690
"Longueuil",0.5654246,32.67,13.37,43690
"Longueuil",0.5689214,32.66,13.31,43690
"Longueuil",0.5693741,32.67,13.31,43690
"Longueuil",0.5698903,32.67,13.31,43690
"Longueuil",0.5684993,32.68,13.33,43690
"Longueuil",0.5671361,32.7,13.31,43690
"Longueuil",0.568634,32.71,13.32,43690
"Longueuil",0.5683162,32.73,13.36,43690
"Longueuil",0.5675278,32.74,13.39,43690
"Longueuil",0.5686086,32.76,13.42,43690
"Longueuil",0.5681483,32.77,13.39,43690
"Longueuil",0.5679805,32.77,13.44,43690
"Longueuil",0.5656764,32.78,13.39,43690
"Longueuil",0.5664113,32.78,13.42,43690
"Longueuil",0.5647939,32.79,13.37,43690
"Longueuil",0.5623042,32.81,13.4,43690
"Longueuil",0.5616964,32.81,13.37,43690
"Longueuil",0.5587056,32.81,13.35,43690
"Longueuil",0.5572154,32.81,13.32,43690
"Longueuil",0.5582097,32.82,13.34,43690
"Longueuil",0.5578511,32.83,13.35,43690
"Longueuil",0.5590795,32.84,13.41,43690
"Longueuil",0.5589193,32.85,13.36,43690
"Longueuil",0.5548274,32.86,13.39,43690
"Longueuil",0.5553894,32.83,13.41,43690
"Longueuil",0.5587031,32.84,13.39,43690
"Longueuil",0.5579198,32.85,13.42,43690
"Longueuil",0.5589498,32.82,13.4,43690
"Longueuil",0.5568848,32.8,13.39,43690
"Longueuil",0.5570755,32.81,13.38,43690
"Longueuil",0.5560125,32.79,13.34,43690
"Longueuil",0.5545654,32.8,13.31,43690
"Longueuil",0.5547765,32.74,13.31,43690
"Longueuil",0.5564525,32.72,13.33,43690
"Longueuil",0.5550181,32.71,13.35,43690
"Longueuil",0.5536702,32.72,13.41,43690
"Longueuil",0.5564041,32.72,13.42,43690
"Longueuil",0.5553386,32.7,13.42,43690
"Longueuil",0.5547256,32.68,13.45,43690
"Longueuil",0.5548528,32.68,13.46,43690
"Longueuil",0.5524852,32.67,13.42,43690
"Longueuil",0.5530167,32.66,13.41,43690
"Longueuil",0.5536931,32.66,13.43,43690
"Longueuil",0.5517934,32.65,13.45,43690
"Longueuil",0.5516891,32.65,13.41,43690
"Longueuil",0.553009,32.64,13.43,43690
"Longueuil",0.5533803,32.65,13.4,43690
"Longueuil",0.5539322,32.65,13.37,43690
"Longueuil",0.5540339,32.65,13.34,43690
"Longueuil",0.5559082,32.65,13.36,43690
"Longueuil",0.5584259,32.65,13.34,43690
"Longueuil",0.5604477,32.66,13.34,43690
"Longueuil",0.5611598,32.65,13.32,43690
"Longueuil",0.5597458,32.66,13.33,43690
"Longueuil",0.5621465,32.69,13.35,43690
"Longueuil",0.5616379,32.69,13.38,43690
"Longueuil",0.561554,32.71,13.33,43690
"Longueuil",0.5618515,32.72,13.33,43690
"Longueuil",0.5616786,32.74,13.35,43690
"Longueuil",0.5594457,32.74,13.36,43690
"Longueuil",0.5603943,32.76,13.39,43690
"Longueuil",0.5563939,32.76,13.39,43690
"Longueuil",0.5570475,32.77,13.35,43690
"Longueuil",0.5585276,32.78,13.38,43690
"Longueuil",0.5567322,32.8,13.36,43690
"Longueuil",0.5539882,32.8,13.36,43690
"Longueuil",0.5515264,32.83,13.38,43690
"Longueuil",0.551651,32.83,13.39,43690
"Longueuil",0.5524114,32.85,13.37,43690
"Longueuil",0.5484924,32.85,13.39,43690
"Longueuil",0.5469691,32.87,13.42,43690
"Longueuil",0.5480423,32.86,13.41,43690
"Longueuil",0.54791,32.85,13.37,43690
"Longueuil",0.5464427,32.84,13.38,43690
"Longueuil",0.547498,32.84,13.33,43690
"Longueuil",0.5473683,32.85,13.36,43690
"Longueuil",0.5483704,32.83,13.34,43690
"Longueuil",0.546847,32.81,13.35,43690
"Longueuil",0.5508525,32.8,13.33,43690
"Longueuil",0.5487697,32.77,13.31,43690
"Longueuil",0.5472361,32.75,13.31,43690
"Longueuil",0.5501353,32.73,13.33,43690
"Longueuil",0.5491664,32.72,13.34,43690
"Longueuil",0.550354,32.72,13.37,43690
"Longueuil",0.5485128,32.7,13.37,43690
"Longueuil",0.5487035,32.69,13.37,43690
"Longueuil",0.5484746,32.67,13.38,43690
"Longueuil",0.5465291,32.68,13.37,43690
"Longueuil",0.5458934,32.68,13.4,43690
"Longueuil",0.5439987,32.68,13.44,43690
"Longueuil",0.5391642,32.67,13.45,43690
"Longueuil",0.5400187,32.66,13.43,43690
"Longueuil",0.5396602,32.66,13.41,43690
"Longueuil",0.5410207,32.7,13.43,43690
"Longueuil",0.5392761,32.65,13.41,43690
"Longueuil",0.5387242,32.65,13.44,43690
"Longueuil",0.535497,32.66,13.44,43690
"Longueuil",0.5374044,32.65,13.38,43690
"Longueuil",0.5369899,32.66,13.36,43690
"Longueuil",0.5364431,32.66,13.39,43690
"Longueuil",0.5384013,32.67,13.4,43690
"Longueuil",0.5380757,32.68,13.41,43690
"Longueuil",0.5362346,32.7,13.41,43690
"Longueuil",0.5371119,32.72,13.4,43690
"Longueuil",0.5378698,32.71,13.42,43690
"Longueuil",0.540741,32.72,13.41,43690
"Longueuil",0.5393295,32.73,13.37,43690
"Longueuil",0.5399857,32.73,13.34,43690
"Longueuil",0.539093,32.74,13.38,43690
"Longueuil",0.5388005,32.75,13.39,43690
"Longueuil",0.5371297,32.76,13.36,43690
"Longueuil",0.537173,32.78,13.38,43690
"Longueuil",0.5347443,32.77,13.35,43690
"Longueuil",0.5342305,32.77,13.31,43690
"Longueuil",0.5345561,32.77,13.33,43690
"Longueuil",0.5325444,32.79,13.36,43690
"Longueuil",0.5334549,32.82,13.34,43690
"Longueuil",0.5307236,32.84,13.36,43690
"Longueuil",0.5280889,32.83,13.33,43690
"Longueuil",0.5270564,32.85,13.34,43690
"Longueuil",0.5260112,32.85,13.35,43690
"Longueuil",0.525088,32.85,13.38,43690
"Longueuil",0.5238647,32.85,13.44,43690
"Longueuil",0.5262578,32.86,13.42,43690
"Longueuil",0.526736,32.84,13.39,43690
"Longueuil",0.5225042,32.84,13.36,43690
"Longueuil",0.5228526,32.83,13.38,43690
"Longueuil",0.5244802,32.73,13.4,43690
"Longueuil",0.5245692,32.8,13.37,43690
"Longueuil",0.5260798,32.78,13.4,43690
"Longueuil",0.5271683,32.76,13.36,43690
"Longueuil",0.5260569,32.75,13.37,43690
"Longueuil",0.5305608,32.72,13.4,43690
"Longueuil",0.5290756,32.72,13.37,43690
"Longueuil",0.5266266,32.71,13.36,43690
"Longueuil",0.5279388,32.7,13.36,43690
"Longueuil",0.5292206,32.69,13.39,43690
"Longueuil",0.529185,32.69,13.42,43690
"Longueuil",0.5271378,32.67,13.38,43690
"Longueuil",0.5274531,32.67,13.37,43690
"Longueuil",0.5259628,32.67,13.4,43690
"Longueuil",0.5263926,32.68,13.37,43690
"Longueuil",0.5253245,32.65,13.36,43690
"Longueuil",0.5246735,32.64,13.34,43690
"Longueuil",0.5239944,32.63,13.33,43690
"Longueuil",0.5232289,32.62,13.29,43690
"Longueuil",0.5241368,32.64,13.27,43690
"Longueuil",0.5237122,32.65,13.3,43690
"Longueuil",0.5258586,32.65,13.27,43690
"Longueuil",0.5256042,32.67,13.28,43690
"Longueuil",0.5262731,32.69,13.3,43690
"Longueuil",0.527888,32.7,13.29,43690
"Longueuil",0.5258306,32.72,13.35,43690
"Longueuil",0.5279287,32.73,13.33,43690
"Longueuil",0.5250702,32.76,13.39,43690
"Longueuil",0.5251744,32.77,13.37,43690
"Longueuil",0.5237503,32.75,13.33,43690
"Longueuil",0.5243607,32.76,13.32,43690
"Longueuil",0.5234172,32.59,13.31,43690
"Longueuil",0.5214081,32.72,13.3,43690
"Longueuil",0.5196965,32.8,13.34,43690
"Longueuil",0.5191548,32.8,13.37,43690
"Longueuil",0.5184047,32.82,13.39,43690
"Longueuil",0.5161591,32.82,13.34,43690
"Longueuil",0.5145009,32.82,13.34,43690
"Longueuil",0.5105057,32.83,13.41,43690
"Longueuil",0.5128479,32.83,13.39,43690
"Longueuil",0.5117467,32.83,13.37,43690
"Longueuil",0.5098775,32.82,13.38,43690
"Longueuil",0.5116704,32.82,13.4,43690
"Longueuil",0.5117722,32.81,13.36,43690
"Longueuil",0.5108388,32.81,13.36,43690
"Longueuil",0.5104802,32.78,13.34,43690
"Longueuil",0.5121358,32.76,13.35,43690
"Longueuil",0.5137253,32.76,13.35,43690
"Longueuil",0.5151952,32.73,13.37,43690
"Longueuil",0.5162989,32.71,13.35,43690
"Longueuil",0.516126,32.71,13.34,43690
"Longueuil",0.5151469,32.68,13.31,43690
"Longueuil",0.5185216,32.66,13.32,43690
"Longueuil",0.5154724,32.67,13.35,43690
"Longueuil",0.5155106,32.65,13.34,43690
"Longueuil",0.5165583,32.64,13.3,43690
"Longueuil",0.5153987,32.63,13.31,43690
"Longueuil",0.5133489,32.63,13.33,43690
"Longueuil",0.5124766,32.75,13.36,43690
"Longueuil",0.5106481,32.63,13.35,43690
"Longueuil",0.5111033,32.63,13.39,43690
"Longueuil",0.5098114,32.63,13.4,43690
"Longueuil",0.5086085,32.63,13.38,43690
"Longueuil",0.507314,32.64,13.4,43690
"Longueuil",0.5058848,32.63,13.35,43690
"Longueuil",0.506663,32.63,13.37,43690
"Longueuil",0.5069733,32.65,13.34,43690
"Longueuil",0.5072963,32.67,13.37,43690
"Longueuil",0.5076625,32.67,13.4,43690
"Longueuil",0.5065944,32.68,13.4,43690
"Longueuil",0.5080922,32.68,13.35,43690
"Longueuil",0.5085271,32.69,13.36,43690
"Longueuil",0.5070089,32.71,13.37,43690
"Longueuil",0.5082296,32.71,13.41,43690
"Longueuil",0.5096563,32.79,13.39,43690
"Longueuil",0.5110295,32.73,13.4,43690
"Longueuil",0.509819,32.74,13.39,43690
"Longueuil",0.5113907,32.75,13.38,43690
"Longueuil",0.513415,32.76,13.35,43690
"Longueuil",0.5126546,32.77,13.34,43690
"Longueuil",0.5109355,32.78,13.35,43690
"Longueuil",0.5097275,32.79,13.36,43690
"Longueuil",0.5085322,32.82,13.34,43690
"Longueuil",0.5051982,32.82,13.38,43690
"Longueuil",0.5016454,32.83,13.36,43690
"Longueuil",0.5002492,32.84,13.37,43690
"Longueuil",0.5029526,32.85,13.35,43690
"Longueuil",0.5014165,32.84,13.36,43690
"Longueuil",0.4987335,32.84,13.35,43690
"Longueuil",0.4977722,32.82,13.32,43690
"Longueuil",0.4952291,32.83,13.31,43690
"Longueuil",0.4938609,32.83,13.34,43690
"Longueuil",0.4940313,32.83,13.35,43690
"Longueuil",0.4927699,32.8,13.35,43690
"Longueuil",0.4932658,32.8,13.35,43690
"Longueuil",0.4944941,32.77,13.35,43690
"Longueuil",0.4912415,32.75,13.32,43690
"Longueuil",0.4920502,32.73,13.31,43690
"Longueuil",0.4957809,32.73,13.34,43690
"Longueuil",0.4947306,32.71,13.35,43690
"Longueuil",0.4949468,32.68,13.31,43690
"Longueuil",0.4965083,32.68,13.31,43690
"Longueuil",0.496755,32.73,13.34,43690
"Longueuil",0.4974162,32.64,13.36,43690
"Longueuil",0.5000737,32.65,13.37,43690
"Longueuil",0.4982427,32.65,13.34,43690
"Longueuil",0.4968211,32.7,13.3,43690
"Longueuil",0.4977926,32.62,13.3,43690
"Longueuil",0.4940694,32.63,13.31,43690
"Longueuil",0.4935938,32.63,13.31,43690
"Longueuil",0.4931284,32.63,13.31,43690
"Longueuil",0.4945704,32.64,13.32,43690
"Longueuil",0.4928411,32.64,13.32,43690
"Longueuil",0.492981,32.64,13.33,43690
"Longueuil",0.4924367,32.65,13.35,43690
"Longueuil",0.492513,32.69,13.34,43690
"Longueuil",0.4906413,32.69,13.34,43690
"Longueuil",0.4899597,32.7,13.34,43690
"Longueuil",0.4907023,32.7,13.34,43690
"Longueuil",0.4910558,32.71,13.31,43690
"Longueuil",0.4899877,32.71,13.31,43690
"Longueuil",0.4926834,32.71,13.31,43690
"Longueuil",0.4910049,32.73,13.32,43690
"Longueuil",0.491862,32.75,13.35,43690
"Longueuil",0.4920756,32.75,13.32,43690
"Longueuil",0.4935404,32.77,13.33,43690
"Longueuil",0.4960683,32.78,13.31,43690
"Longueuil",0.4965769,32.79,13.32,43690
"Longueuil",0.4960047,32.81,13.34,43690
"Longueuil",0.497434,32.83,13.32,43690
"Longueuil",0.4968211,32.81,13.33,43690
"Longueuil",0.498024,32.83,13.3,43690
"Longueuil",0.5000916,32.84,13.34,43690
"Longueuil",0.500117,32.84,13.34,43690
"Longueuil",0.4985835,32.83,13.36,43690
"Longueuil",0.4973195,32.84,13.34,43690
"Longueuil",0.4980596,32.82,13.31,43690
"Longueuil",0.4972254,32.82,13.32,43690
"Longueuil",0.5001552,32.82,13.34,43690
"Longueuil",0.4984868,32.82,13.36,43690
"Longueuil",0.496844,32.8,13.36,43690
"Longueuil",0.4998474,32.79,13.36,43690
"Longueuil",0.4968008,32.79,13.39,43690
"Longueuil",0.4977188,32.76,13.39,43690
"Longueuil",0.4989828,32.75,13.42,43690
